,time,close,volume
0,570,-0.44993864473026823,48551
1,585,0.6569293631622966,29561
2,600,0.3509324455042282,32488
3,615,0.360873268480749,22909
4,630,-0.5363259419506029,45355
5,646,0.10804970286332123,30913
6,660,0.06748549061951936,18047
7,675,-0.25258220197555464,25051
8,690,0.00451019303625785,19156
9,705,0.21377618758297634,18420
10,720,0.2849706053942554,14932
11,735,0.1568240881799419,12854
12,750,0.18783542039355433,12647
13,765,0.19639350116050608,13248
14,781,-0.09382120359200265,13107
15,795,-0.006701963675363484,13681
16,810,0.1138037220511427,13667
17,825,0.022309477065862646,15736
18,840,-0.12508934953538292,12980
19,855,0.049118106720243464,16001
20,870,0.10705205406129135,11563
21,885,-0.18769272020377506,10974
22,900,0.049133464355898354,29343
23,915,0.3516268304624525,20466
24,930,-0.07572383073496101,39105
