,time,close,volume
0,570,-0.07541915646573966,22862
1,585,-0.22677055471567323,126249
2,600,0.0813386009760718,9311
3,615,0.03629869469893862,22732
4,630,0.09718595880475182,13828
5,645,-0.16272447259836179,24100
6,660,0.023240950554889582,10538
7,675,-0.29135831245265426,15545
8,692,0.23254461949885316,17086
9,705,-0.058169972660109544,8811
10,720,-0.0815043371950785,20745
11,735,-0.30364963503650233,10632
12,750,0.07002392484098999,8274
13,765,-0.10514632864069562,18476
14,780,-0.08769878391019977,12311
15,795,0.011691804045370182,16202
16,810,0.040904575468937755,22484
17,825,0.384189999417892,15272
18,840,-0.08447668152290005,22531
19,855,0.351233671988383,12846
20,870,0.1680769676596685,21884
21,885,-0.24401580292818234,28850
22,900,0.14503683935719672,24163
23,915,-0.1510661786066997,20497
24,930,-0.098871699430043,25390
