,time,close,volume
0,570,-0.35516494100650337,203931
1,585,-0.09037777911671127,48846
2,600,-0.6794055201698542,50434
3,615,-0.17622751579970347,45348
4,630,0.3693164618271994,25215
5,645,0.17526894717757793,38294
6,660,0.07971399584521292,90429
7,675,-0.14635621409133273,45606
8,690,0.03627350220663943,33205
9,705,0.4693423190324335,67704
10,720,-0.07225868609622722,51918
11,735,0.27622650573470725,46557
12,750,-0.08413967185528866,30323
13,765,0.06606606606607425,44757
14,780,-0.030039050766002627,62571
15,795,-0.02403701700618475,54608
16,810,-0.006009615384609919,93112
17,825,0.10205919433270547,74752
18,840,0.11992564609942859,80189
19,855,-0.18623092634867372,65556
20,870,0.05403782647853702,92114
21,885,0.0,65926
22,900,-0.1142101466698712,77801
23,915,0.4070881226053511,128518
24,930,-0.3424040367633767,79109
