,time,close,volume
0,570,-0.8010568328742547,21003
1,585,-0.06750295325419144,11610
2,600,-0.14364983240854232,7997
3,615,-0.28812745402671724,16125
4,630,0.01976954360596283,11487
5,645,-0.5909090909090864,12824
6,661,0.14184397163120568,15186
7,675,0.028360748723772755,12403
8,690,0.09633365444550773,6211
9,705,-0.04535404501389677,6563
10,722,-0.19881845035218948,7740
11,735,-0.05115089514066691,7490
12,750,0.2551020408163362,7493
13,765,-0.039698292973398275,9894
14,780,-0.019853087155066798,5915
15,795,0.05385792845399335,6778
16,810,0.011337225780857225,14362
17,826,-0.005668934240357656,4330
18,840,0.2206007127099872,10331
19,855,-0.2324526590316343,8388
20,870,0.15849654703951158,7652
21,885,-0.16442705675567956,9898
22,900,-0.07376305038583492,13772
23,915,-0.20753375977257094,13409
24,930,0.053986474967323325,34085
