,time,close,volume
0,570,-0.6778451658936772,25443
1,585,-0.7729642279345672,141180
2,600,-0.00898876404494842,66048
3,616,-0.9344946470694985,20405
4,630,-0.11353830782506018,35302
5,645,0.17680660077976912,18120
6,660,-0.21352959883694464,26160
7,675,-0.2413698879679393,25817
8,690,-0.15051311288484037,14910
9,705,0.25022747952684776,22137
10,720,0.632911392405053,12179
11,737,-0.37663928846938516,7165
12,751,-0.1727351243238308,17389
13,767,-0.15935166636315004,12225
14,781,0.06370006370007042,16104
15,795,0.054570259208733304,10526
16,810,0.09086778736937239,14389
17,825,0.1904589152911373,18807
18,840,-0.058986342393041374,13080
19,855,0.08613654909784484,17512
20,870,-0.05443164292842445,15399
21,885,-0.15446120298019417,11309
22,900,0.12704174228675189,28766
23,915,0.08613264427217812,35414
24,930,0.473741201949099,51977
