time,open,high,low,close,volume
570,80.73,80.73,77.66,79.16,326052
585,79.1401,80.74,77.17,78.0501,380632
600,78.2,78.72,77.07,78.1799,244261
615,78.17,78.6,77.8,78.0999,81695
630,78.03,78.5,77.8,78.17,62343
645,78.32,78.39,77.81,77.82,40834
660,77.82,78.54,77.82,78.54,78834
675,78.55,79.8999,78.37,78.9099,140305
690,78.94,79.43,78.86,79.1,60407
705,79.1,79.23,78.25,78.26,37171
720,78.38,79.0,78.0,78.23,55828
735,78.39,79.39,78.34,78.67,55619
750,78.67,78.69,78.11,78.36,36443
765,78.36,78.64,78.06,78.2003,52283
780,78.2,79.17,78.09,78.88,72337
795,78.76,79.0499,78.61,78.94,21289
810,78.9399,79.2,78.74,78.96,47525
825,78.95,79.06,78.2,78.71,50841
840,78.71,79.28,78.4401,78.51,49922
855,78.51,78.89,78.34,78.58,40277
870,78.63,78.75,78.21,78.31,39092
885,78.27,78.69,77.9,78.32,66866
900,78.26,78.61,77.57,78.2,78089
915,78.13,78.61,78.0901,78.6,38020
930,78.58,78.8,78.2701,78.6125,41958
945,78.6325,78.94,78.35,78.7499,106284
