time,open,high,low,close,volume
570,46.18,46.18,44.91,45.2999,7152
585,45.03,45.16,44.42,44.56,5376
600,44.58,44.67,43.7,43.86,11969
615,43.86,44.0099,43.5,43.5,5170
630,43.38,43.49,42.0,42.58,39604
645,42.64,43.17,42.64,43.0599,24910
660,43.0599,43.0599,42.4,42.5,4551
675,42.4,42.6399,42.15,42.2001,12141
690,42.27,42.76,42.18,42.5,11503
705,42.76,43.06,42.63,43.06,1150
723,42.76,42.98,42.5,42.73,1900
737,42.6,42.8,42.5501,42.67,1881
750,42.7399,42.74,42.51,42.73,3926
767,42.82,42.85,42.74,42.8,1200
782,42.8,43.02,42.74,42.76,3940
795,42.75,42.75,42.5,42.57,4324
810,42.57,42.7,42.57,42.7,3302
826,42.66,42.73,42.0,42.09,20071
840,42.03,42.46,42.03,42.12,3200
855,42.1,42.45,41.14,41.7701,50103
871,42.29,42.37,41.66,42.05,5913
885,42.17,43.7099,42.17,43.38,13984
900,43.2,43.45,42.82,42.84,18778
915,42.83,45.15,42.83,45.15,23416
930,45.14,45.2,43.95,44.77,22809
945,44.76,44.915,44.42,44.65,17863
