time,open,high,low,close,volume
570,60.84,60.99,60.45,60.94,22349
585,61.0,62.44,60.94,62.2799,87575
600,62.25,63.8,61.86,63.79,95648
615,63.81,64.99,63.7101,64.61,124078
630,64.64,64.9,64.0,64.7,60617
645,64.8099,67.03,64.62,66.8599,208082
660,66.8,68.57,66.32,67.4801,137167
675,67.4801,68.1,66.76,67.932,90891
690,67.76,68.28,67.17,67.78,71723
705,67.77,69.17,67.49,68.5801,83801
720,68.717,69.0,68.0101,68.9499,42347
735,68.8001,68.95,68.2,68.78,32759
750,68.76,69.25,68.1801,68.95,61192
765,69.0,69.77,68.9101,69.17,58561
780,69.18,69.6899,68.75,69.26,45686
795,69.26,69.6525,69.01,69.4425,18994
810,69.45,70.2,69.45,70.08,77559
825,69.97,70.8,69.67,69.8501,104668
840,70.1,70.15,69.0,69.45,59301
855,69.55,70.3199,69.5,69.8,42388
870,69.8,69.97,69.4,69.56,27926
885,69.57,70.32,69.53,70.0401,55566
900,70.0501,70.36,69.81,70.21,31512
915,70.22,71.75,70.22,71.37,96490
930,71.42,72.25,70.67,71.99,104434
945,72.0001,72.96,72.0,72.75,181377
