,time,close,volume
0,570,0.26747832503228763,63035
1,585,-0.42608373471656913,59135
2,600,0.4885242879528078,57529
3,615,0.2115526122148675,49774
4,630,0.13777900248002725,43427
5,645,-0.13796909492274254,27662
6,660,0.4366428320243791,35650
7,675,-0.27254361799815463,28192
8,690,-0.1011122345803837,27969
9,705,-0.30425963488844965,28550
10,720,0.24832153039640414,43864
11,735,0.004598335402580082,33924
12,750,0.18817697815311024,35180
13,765,0.19239578561613188,19816
14,780,0.1828989483310367,25836
15,795,-0.0091457837936628,31839
16,810,-0.13737521751076628,34050
17,825,-0.12838147638697897,29520
18,840,0.0458295142071468,36007
19,855,-0.26651962135832374,38981
20,870,0.027563395810364877,34986
21,885,0.08262186725420308,31546
22,900,0.31571722717913414,69155
23,915,0.1690115110542555,72441
24,930,0.24605850724506534,71643
