,time,close,volume
0,570,0.18613720971458408,34648
1,585,0.026583961010191524,25771
2,600,-0.2042266027348515,30993
3,615,0.1152993348115259,28697
4,630,-0.07100381645513294,27480
5,645,-0.08438818565400744,46535
6,660,0.06657789613848454,27546
7,675,0.26410313391170787,23456
8,690,0.05017477102782372,20320
9,706,-0.0442654154309213,17025
10,720,0.300101504920785,16613
11,735,-0.09276437847866771,36676
12,750,-0.283512004961454,22610
13,765,0.21659373204260296,25082
14,780,-0.2170638787986093,29830
15,795,-0.06205673758865903,38429
16,810,-0.41841004184100317,25540
17,825,-0.14264063475082162,22466
18,840,-0.04459507670352939,26276
19,855,-0.05354274495806021,20775
20,870,-0.21911192594911644,22015
21,885,-0.15675385166606695,21496
22,900,-0.2604400538841547,43689
23,915,0.0628253455394071,51098
24,930,-0.3331832507879375,59344
