,time,close,volume
0,570,0.01759014951626739,48770
1,585,0.6813417190775691,42084
2,600,0.21790290246666086,47017
3,615,-0.0697775839511542,37433
4,631,0.14805782964639216,22009
5,645,0.2735918704130038,24895
6,660,0.13877444815473056,25763
7,675,-0.12792265933231955,27284
8,690,-0.1719878207916464,21441
9,705,0.01739584239366445,18776
10,720,0.20831525041228616,19122
11,735,0.17329520838749055,23126
12,750,-0.10408534998698094,18916
13,765,0.04335009537020735,12949
14,780,-0.16500217108119647,14644
15,795,0.0694263646619789,20478
16,810,0.06504488096787028,12274
17,825,-0.03904216553878336,15240
18,840,-0.06945650286507926,16914
19,855,-0.05211952744961976,20186
20,870,0.0867904877625363,20014
21,885,-0.1477618426770984,31367
22,900,-0.5330304089479199,43954
23,915,0.02620774001922,61670
24,930,0.14829030006978516,52121
