,time,close,volume
0,570,-0.673924313115605,60816
1,585,0.6267708422769847,59143
2,600,-0.09453420419388056,76981
3,615,-0.05159071367154108,59790
4,630,-0.0430107526881696,51294
5,645,-0.7671304121700734,35287
6,660,-0.08241519909776947,41789
7,675,-0.2347826086956487,72461
8,690,0.16927818047657728,83869
9,705,0.20358658927489703,26429
10,720,-0.06067961165049184,25224
11,735,0.12121212121212172,45512
12,750,-0.14306151645207982,27380
13,765,-0.07375271149674077,29785
14,780,0.2682589131187281,18215
15,795,0.0778210116731547,42066
16,810,0.025933609958507204,19995
17,825,-0.3556866487377556,23701
18,840,-0.029504668679919306,30035
19,855,0.10748959778085579,25731
20,870,0.1644309822587605,36181
21,885,0.16416105063072206,32940
22,900,-0.12110726643598665,26149
23,915,0.06483682731791904,36041
24,930,0.15967547039530663,37235
