,time,close,volume
0,570,-0.18617706607768097,419071
1,585,-0.11978254860406841,77593
2,600,0.16557814368502677,46544
3,615,-0.29523018728664374,73617
4,630,-0.36111111111111166,35947
5,645,0.10581384163442001,28474
6,660,-0.05960203609440651,26511
7,675,-0.1993786803913418,27028
8,690,0.13428412669013728,23187
9,705,0.2540298369590241,27559
10,720,0.0046185109920650865,19219
11,735,0.0576980775000577,44720
12,750,-0.04848988639513171,66708
13,765,0.3864200938448815,37587
14,780,0.1928374655647456,25097
15,795,-0.11031439602868591,35689
16,810,0.09184423218221374,42485
17,825,-0.3872395353125592,29952
18,840,-0.4166280899916569,35880
19,855,0.1756007393715321,30192
20,870,0.03695491500368814,34447
21,885,0.20283975659229103,108208
22,900,0.14270588776872545,53892
23,915,-0.05988023952095599,44665
24,930,-0.9391854193788274,59916
