,time,close,volume
0,570,-0.12156998957971567,43791
1,585,0.19067429363841124,30896
2,600,-0.3478865889719877,32197
3,615,-0.03915256449297577,22724
4,630,-0.41499213699109605,21405
5,645,-0.16627286251859433,21045
6,660,0.20958868221116855,24808
7,675,-0.08740494712001444,27482
8,690,-0.27169149868536574,23418
9,705,0.13129102844639445,21278
10,721,-0.0043765591491929205,18300
11,735,0.030626531326563344,16111
12,750,-0.20166593599298901,21284
13,765,-0.2813681526422168,18259
14,780,0.6200650823665887,37474
15,795,-0.025871864347523883,37605
16,810,0.04368338284116474,39239
17,825,-0.07869196467604198,20857
18,840,0.18327805899807448,21797
19,855,0.3175431728217799,24309
20,870,-0.0478718774479873,27459
21,885,-0.3932191541419109,38503
22,900,-0.09621271757194037,26675
23,915,-0.026246719160105986,56631
24,930,0.04372540445998877,53025
