,time,close,volume
0,570,-0.004550418638523538,55902
1,585,-0.02730996813837154,50578
2,600,0.3808832864786449,38284
3,615,0.04532269760695899,29582
4,630,-0.02720101550456698,28530
5,645,0.07248346470961156,29835
6,660,-0.22702506356701782,51420
7,675,-0.18195050946142907,34247
8,690,0.01819174094960526,25718
9,705,-0.3193722054931967,25846
10,720,0.1958016483766708,84276
11,735,-0.2968578735842189,78221
12,750,-0.05483458234326656,20923
13,765,0.0,25907
14,780,0.3642323802585972,26409
15,795,-0.3105590062111703,54476
16,810,-0.027409776153495786,67764
17,825,0.16418863449784968,32778
18,840,0.10023692363768856,62366
19,855,0.07284647605171946,60872
20,870,-0.7338103100348534,96528
21,885,-0.3774974680047847,99626
22,900,0.4810555733724338,69329
23,915,-0.8082394236098281,50504
24,930,-1.1681151294271563,72039
