,time,close,volume
0,570,0.6018916595012923,57408
1,585,-0.7798960138648106,67343
2,600,0.10820168794633195,39989
3,615,-0.11699454025479254,44907
4,630,-0.13016313779938016,67226
5,645,-0.08685079034218718,32864
6,660,0.3548247511899581,35422
7,675,0.09510634618709964,23589
8,690,0.09933059814295753,21008
9,706,0.02961765592226839,19400
10,720,-0.10312040798685757,16481
11,735,0.008643042350911942,19017
12,750,-0.2035248776685571,16232
13,765,0.06491258438636216,24162
14,780,0.22452504317788508,30808
15,795,0.0,18674
16,810,0.12936610608021187,18099
17,825,-0.19009764106108948,20382
18,840,-0.06917423259835563,31202
19,856,0.9167237834132911,28639
20,870,0.3330202373836569,66718
21,885,0.1449522510231938,40400
22,900,0.2212012931767952,56773
23,915,0.5583756345177636,55666
24,930,-0.43334183023196965,56829
