,time,close,volume
0,570,0.10194545917933086,109022
1,585,0.6498987170830606,87494
2,600,-0.008440955516168748,100334
3,615,0.7123700972175615,36623
4,630,-0.10906955281482963,43397
5,645,0.5257886830245331,45103
6,660,-0.008346548702104085,35703
7,675,-0.13280279078086427,76165
8,690,-0.1348229977404006,56762
9,705,0.15041363750313932,32775
10,720,0.19182652210175477,22793
11,735,0.11113573388739686,23105
12,750,-0.33720638635794103,38866
13,765,-0.15907568653717158,43345
14,780,-0.13413816230717351,41892
15,795,-0.11750881316098755,34088
16,810,0.20103869994973605,43104
17,825,-0.1006204930404078,40431
18,840,-0.22690982435499643,34780
19,855,-0.016810960746403314,35872
20,870,-0.1178153664899441,37777
21,885,0.09659934978297159,28809
22,900,-0.14725940894165873,58780
23,915,-0.16022938100859987,48230
24,930,-0.02530577815267915,50404
