,time,close,volume
0,570,-0.08422234699607281,45173
1,585,0.2427184466019465,31404
2,600,-0.22455089820360136,36812
3,615,-0.06553693474393145,26427
4,630,0.5030274802049297,28067
5,645,0.2507900490522728,32821
6,660,0.018673355629876758,30928
7,675,-0.17682643089809003,51315
8,690,-0.3080657206870783,41964
9,705,-0.2902349967231554,33326
10,720,-0.24401689347724556,48273
11,735,0.16397282736003482,45457
12,750,-0.2206779979340778,48970
13,765,0.21084196223586987,27946
14,780,0.1076476645137086,33033
15,795,-0.3381234150464914,30830
16,810,0.17579635749947262,26045
17,825,-0.14788732394366091,27900
18,840,0.4779860108492994,25331
19,855,-0.062181495161068676,78468
20,870,0.05140186915888488,50247
21,885,0.018688095683046177,42399
22,900,0.1958407162174839,61196
23,915,-0.49201068366056483,52418
24,930,0.3595106919413625,174991
