,time,close,volume
0,570,0.5472301734298751,215307
1,585,0.22679546409071485,81640
2,600,-0.41117554032682946,67287
3,615,0.30481395837712605,48277
4,630,-0.18955349620892528,49901
5,645,0.12620950778291248,39801
6,660,0.5896867550499874,89085
7,675,-0.268377573699004,86931
8,690,0.054484492875102875,49126
9,705,-0.11748909029875845,43423
10,720,-0.18496721035816283,31173
11,735,0.16786973308712677,37982
12,750,-0.1344763825853056,27402
13,765,0.02520796571716758,42916
14,780,-0.0588532032957856,28096
15,796,0.24322737566049335,33343
16,810,-0.03355986240456939,46413
17,825,-0.16808135137406746,30000
18,840,-0.25275928890386484,31817
19,855,0.23116042533518738,42628
20,870,-0.2274737773284555,36717
21,885,-0.24068913098555578,38345
22,900,0.033769523005492824,52443
23,915,0.0,59437
24,930,0.016881911032325503,77956
