,time,close,volume
0,570,-0.13999475019686464,75869
1,585,0.40087145969498367,25991
2,600,-0.008715356458083596,29189
3,615,0.0,31412
4,630,0.12186629526462446,40402
5,645,-0.1220149904131084,87826
6,660,-0.061044737071590804,41362
7,675,0.04358437935843546,42519
8,690,0.004358247984306344,23193
9,705,0.2130990693224359,21172
10,720,-0.14372196332911635,16370
11,735,-0.07409344490935142,18908
12,750,-0.19213973799126538,17484
13,765,0.19177126917712592,24076
14,780,-0.2490496788569901,18521
15,795,0.17873358228679107,16228
16,810,0.043682971488360346,18883
17,825,0.02179313951968416,20201
18,840,0.19670944509840466,21374
19,855,0.06859676577985585,24681
20,870,0.1649162399097281,17703
21,885,-0.2087501087240105,18795
22,900,-0.13936068286734307,34646
23,915,0.02612330198537194,60133
24,930,-0.09587727708533027,66846
