,time,close,volume
0,570,0.29874351990159337,53465
1,585,0.25853380658165875,43940
2,600,0.17933689091067997,35123
3,615,-0.153327200245321,20802
4,630,0.20111047960476525,22819
5,646,0.2659806400976775,18689
6,660,0.26093763590501623,31814
7,675,0.1302988186240494,29051
8,690,-0.270011323055485,33191
9,705,-0.2707423580786046,32343
10,720,-0.06991784653032537,15791
11,735,0.19190509420795435,21386
12,750,0.03487966515521996,32665
13,765,0.02615290733152029,15357
14,780,0.21963683809939058,17286
15,796,0.041300756455959854,17655
16,810,0.09989142236698795,24015
17,825,0.14311735623211574,22500
18,840,-0.143322475570038,31996
19,855,0.0,33964
20,870,-0.31368448568814483,20974
21,885,0.021778900601102606,22215
22,900,0.060943757617963765,37814
23,915,-0.16569285776576065,34516
24,930,0.4859845526338647,45897
