,time,close,volume
0,570,-0.1153057738298643,39924
1,585,0.17904339670901862,23373
2,600,-0.7949125596184518,19485
3,615,-0.4012079378774712,24655
4,630,0.42955326460481097,21495
5,645,0.09441249678139166,26081
6,660,-0.17626069386526658,16472
7,676,-0.11190015063482649,19807
8,690,0.2789699570815475,30905
9,705,0.24830893055912856,17472
10,720,0.19654759870106803,16171
11,735,0.08964781216649219,35718
12,750,0.021340162185237457,25790
13,765,0.06824191759788305,17365
14,780,-0.12384165349960305,25896
15,795,0.07348228360065054,19883
16,810,0.2541082969551307,24870
17,825,0.17878993881713717,15335
18,840,0.13577732518669094,28832
19,855,-0.4732062923647583,35566
20,870,0.07242055039618979,28374
21,885,-0.21345628415300544,26673
22,900,-0.025621316935691463,24015
23,915,-0.13683400324980466,26877
24,930,0.32392805387434614,31222
