,time,close,volume
0,570,0.27829313543599,33778
1,585,0.21382751247327964,19149
2,600,-0.08894241904850479,35726
3,615,-0.6011743871749426,34632
4,630,0.1024208566108002,82280
5,645,-0.13986013986014514,35796
6,660,0.4917424383002422,38396
7,675,0.05749151536506891,34006
8,690,0.39070798503671716,23457
9,705,-0.22217079379772725,29973
10,720,0.05551186566127406,38260
11,735,0.2583860102431607,33811
12,750,0.06916267060125678,32025
13,765,0.04608719697667726,29879
14,780,-0.013828070984098242,23233
15,795,-0.04150142949367103,31364
16,810,-0.07845308966727395,26340
17,825,0.2853067047075627,28111
18,840,-0.041432648927356326,33882
19,855,0.07360382739902319,24468
20,870,0.0,29073
21,885,0.07354969201066314,34446
22,900,0.18353675323483787,45011
23,915,0.0,55014
24,930,-0.11024345429490542,75362
