,time,close,volume
0,570,-0.013666803334700533,43063
1,585,-0.04101722723544044,53977
2,600,0.19104803493450506,41243
3,615,0.12720334363074737,44956
4,630,0.1542229882971983,38096
5,645,0.15398550724637836,73216
6,660,-0.16321886842781264,35732
7,675,0.4065238998825332,48894
8,690,-0.11760448706350231,29382
9,705,0.045212044488649204,32118
10,720,-0.01356545331223203,16825
11,735,0.06326539834605557,24654
12,750,-0.004519161243669065,27066
13,765,0.004518957024714585,27151
14,780,0.11284643856639884,35630
15,795,0.07216959855660648,27605
16,810,-0.11741329479768375,27518
17,825,0.05389073990993523,25288
18,840,0.09946794120298962,26539
19,855,-0.15354046242774722,23898
20,870,0.3868645973909193,20889
21,885,-0.13062474663304377,23592
22,900,-0.11273448773448774,33582
23,915,-0.1083423618634799,41672
24,930,0.2252049364922079,77461
