,time,close,volume
0,570,-0.030954276112152474,35720
1,585,0.07070260715865002,22326
2,600,0.0,28388
3,616,0.132391879964688,21533
4,630,-0.061821072154016755,20943
5,646,0.23788546255506257,21236
6,660,-0.12350035285815153,14761
7,675,-0.07062146892655216,24129
8,690,0.1586462189317756,17586
9,706,0.06632298500995971,26769
10,720,-0.1944138022327219,13058
11,735,-0.022067261011555716,17514
12,750,0.017650692789688484,12568
13,765,-0.21225789334041664,15680
14,780,0.18538135593221042,42165
15,795,0.05293806246691572,34958
16,810,-0.0794701986754997,26917
17,825,0.039719316827752066,21217
18,840,-0.07066201475069407,14246
19,855,-0.022086756780639354,23793
20,870,-0.04419303517765349,21901
21,885,-0.15934844192635164,34718
22,900,-0.1880299428814605,45447
23,915,0.27595966743321915,40104
24,930,0.0707088562842481,68237
