,time,close,volume
0,570,0.4943857885034384,68603
1,585,0.1589559106500441,98691
2,600,-0.10887772194304475,66068
3,615,0.7233724120728281,60696
4,630,-0.049912652857501266,52025
5,645,0.04988775255674921,45707
6,660,0.1328572614797067,60836
7,675,-0.4085376021344081,48796
8,690,-0.1879463726350034,51741
9,705,0.10430574098798397,47329
10,720,0.025027112705431835,58154
11,735,-0.15875668449197672,30699
12,750,0.1585050471343937,28164
13,765,0.041694462975314504,23376
14,780,0.22464431317080957,36695
15,795,0.3234367225078791,52938
16,810,0.11597084161696534,52110
17,825,-0.2033616932973684,28065
18,840,-0.22044755012062273,189264
19,855,0.12462612163509944,102169
20,870,-0.2916423631364005,198021
21,885,0.0,98519
22,900,0.32392026578073135,49785
23,915,-0.28319173746460385,73565
24,930,0.45601525578310026,110015
