,time,close,volume
0,570,0.19381478048369763,69063
1,585,0.21861599260069378,21845
2,600,-0.3501666455722957,36485
3,615,-0.07177235497761862,27077
4,630,0.021105060993619074,96513
5,645,-0.16065615355345852,53902
6,660,-0.21183747828665847,51176
7,675,0.11426153195091418,92820
8,690,0.04230118443316173,60190
9,705,0.08326394671107526,15506
10,720,-0.23385371433414007,18428
11,735,0.08254317643075754,29329
12,750,-0.12715097058574695,21539
13,765,-0.059372349448679536,15992
14,780,0.18625126989502105,20710
15,795,-0.025404352612415224,25305
16,810,0.07615501776950703,34499
17,825,-0.07621305783724566,36378
18,840,0.3207563096142445,20435
19,856,-0.186046511627906,73384
20,870,0.03381519993237488,50409
21,885,-0.16936235074943082,131626
22,900,-0.042358522534731574,56666
23,915,-0.42538710226305937,38311
24,930,-0.26443743069180436,75127
