,time,close,volume
0,570,-0.11577166265918197,61326
1,585,-0.2947481243301291,44848
2,600,0.17831669044222792,73663
3,615,-0.053523639607495344,23936
4,630,-0.2952491724076213,25771
5,645,-0.04475474400286176,23294
6,660,0.40561622464898445,38054
7,675,0.057911617961509024,109324
8,690,0.18231135221663775,27038
9,705,0.04000355587163455,20100
10,720,0.11543242763275587,16172
11,735,-0.12446657183499338,18324
12,750,0.1597727676193792,22098
13,765,-0.15557629906209464,17290
14,780,-0.18257926612041175,20649
15,795,-0.47876862499440387,28925
16,810,0.10280708027891551,117153
17,825,0.5777264243178435,146951
18,840,0.1951565687926895,27874
19,855,-0.05325286234135287,33711
20,870,0.1329551497961279,40605
21,885,0.013293747507422845,22344
22,900,0.039865343727854094,24535
23,915,0.1150340677816208,29910
24,930,-0.24838108755433436,42074
