,time,close,volume
0,570,-0.01821493624771951,95280
1,585,0.027314941272877296,43206
2,600,-0.16872634411054063,44725
3,615,-0.09046436242706743,27256
4,630,0.33127103994176454,26955
5,645,-0.35609934258582965,22222
6,660,0.5854854082512687,36343
7,675,-0.07721656976744909,21105
8,690,-0.5572302914040371,26909
9,705,-0.36673695791693933,23894
10,720,0.10075105330647888,35353
11,735,0.06864674385610603,32567
12,750,-0.40896976380846717,26585
13,765,-0.036774846005338105,34116
14,780,-0.3181922988240709,20258
15,795,-0.05998523440383695,59146
16,810,-0.2358817816012168,15382
17,825,0.14317384075374204,70842
18,840,-0.2314600499953708,36581
19,855,0.299995384686379,19619
20,870,0.17047548838923912,26852
21,885,-0.07377351530800286,59403
22,900,-0.13851694523962643,35373
23,915,-0.49183370452858305,34534
24,930,0.06491699897986941,63018
