,time,close,volume
0,570,0.36510799278582345,35920
1,585,0.7292576419213919,31136
2,600,-0.15745276417075477,102486
3,615,-0.36874451273045433,33810
4,630,-0.10986596352450011,22601
5,645,-0.035169472897530446,29296
6,660,0.11855624835338993,20327
7,675,0.026338893766462805,27721
8,690,-0.3701092703560113,15889
9,705,-0.14119308153901414,20562
10,720,0.0705467372134149,19328
11,735,0.08810572687224169,16256
12,750,-0.017624250969330294,17347
13,765,0.28119507908611,17981
14,780,0.28040658955486103,14089
15,795,0.12252756870295865,22388
16,810,0.013126230584117757,26760
17,825,0.09441962529395967,43466
18,840,0.023599335722402782,31834
19,855,0.004370056373735666,30383
20,870,0.15707491600854542,29509
21,885,-0.15294528928508755,25049
22,900,-0.056840540422366956,33513
23,915,0.03059708016434705,34637
24,930,-0.14883558045876527,43471
