,time,close,volume
0,570,0.3074258497510195,34859
1,585,0.45687685875608913,23714
2,600,-0.19433408187942158,24440
3,615,0.43855877547510974,24037
4,630,0.5388299692097122,29248
5,645,0.03419972640218198,30804
6,660,-0.41208791208790324,24362
7,675,0.31237964825195336,26248
8,690,-0.004279356384795834,23512
9,705,0.008557980316637489,18029
10,720,-0.0770811921890966,16371
11,735,0.06846970215679415,13709
12,750,-0.055662599015198225,11541
13,765,0.11572975178406081,23271
14,780,-0.02592402464066658,14806
15,795,0.16229606218501558,12257
16,810,0.1705466018589604,15927
17,825,0.2806122448979577,18643
18,840,-0.06807351940095158,19265
19,855,0.1444472767439899,24120
20,870,0.05095541401274079,25283
21,885,0.10180707559175749,27620
22,900,-0.3661444141689431,37315
23,915,0.2802071834932481,48862
24,930,-0.30661783493739836,69502
