,time,close,volume
0,570,-0.03587765718899117,69170
1,585,-0.26980843601043003,40262
2,600,-0.07200072000719854,38558
3,615,0.125842696629214,24304
4,630,-0.16205996218601496,44360
5,645,0.11241512657943255,46295
6,660,-0.22533687863355717,49979
7,675,-0.32100551586941833,74732
8,690,-0.1630287111674729,33740
9,705,0.10856780964444454,30121
10,720,-0.09055510278003649,15498
11,735,0.009054690329582494,16494
12,750,0.1085383502170808,18812
13,765,0.06607425806562106,16863
14,780,-0.048019533369506776,36036
15,795,0.11742390028000674,24602
16,810,-0.013550747549573666,21749
17,825,0.05868544600940045,14943
18,840,0.3329433996220556,20001
19,855,0.09439474985391647,21812
20,870,-0.08547777577829661,22126
21,885,0.3675481846705483,21331
22,900,0.08956560680699374,30373
23,915,-0.053768258804554415,29200
24,930,-0.2605570530098888,47128
