,time,close,volume
0,570,-0.11731989223951085,151962
1,585,0.20380729369933104,30574
2,600,0.29831387808041404,218628
3,615,0.12953367875646932,101359
4,630,0.33994578079951465,40976
5,645,0.0215109275512009,29783
6,660,0.3002487775585436,19393
7,675,0.14562275141339875,19319
8,690,-0.008566778034773327,19230
9,705,-0.1200789089973416,14171
10,720,-0.19766242695084565,13809
11,735,0.20583190394510711,13311
12,750,0.0856898029134606,13730
13,765,0.21376656690893542,16193
14,780,0.09396890483512679,26599
15,795,0.3405414609228601,29907
16,810,0.11904761904761954,32749
17,825,0.17825311942959676,26047
18,840,0.016973606042600373,20266
19,855,0.11867423921335982,32594
20,870,-0.04240162822252133,23337
21,885,0.33806626098714626,19323
22,900,-0.016906170752321235,21359
23,915,-0.17358905965536076,45562
24,930,-0.13991350801322144,51971
