,time,close,volume
0,570,-0.4138621066036004,47842
1,585,-0.15486927211442264,37089
2,600,-0.06381039197811593,40983
3,615,-0.04559963520291579,102023
4,630,-0.009120758847140748,35422
5,645,0.23657870791629218,29833
6,660,0.1635174418604584,41879
7,675,-0.08182562051095865,30868
8,690,-0.05458018739196585,40305
9,705,0.11811739051426082,34095
10,720,0.18111785176269563,30283
11,735,-0.054174228675129145,31290
12,750,-0.21734978765198965,31502
13,765,-0.10104688211197471,28790
14,780,-0.06376389141919583,27240
15,795,-0.164233576642342,35645
16,810,-0.32036613272310693,32472
17,825,-0.082447783070725,35495
18,840,0.23761652348748408,52297
19,855,-0.018281535648990876,71531
20,870,0.26438143859968277,67929
21,885,0.29994546446100556,48552
22,900,0.11802088061734876,43003
23,915,0.4788579689194083,57175
24,930,-0.33541836642190603,83496
