,time,close,volume
0,570,0.06196883852690614,259237
1,585,0.5195948921180127,204451
2,600,-0.6559702154064311,83756
3,615,-0.09760425909494182,47835
4,630,0.12406947890818909,78580
5,645,1.212519150798854,66822
6,660,0.5874673629242919,71486
7,675,-0.22242574905142806,128078
8,690,0.5767062700546407,34262
9,705,-0.11286681715575225,96980
10,720,-0.25241535381669966,41654
11,735,-0.13945785757865997,34957
12,750,-0.1134380453752266,25514
13,765,0.1220149904131084,31088
14,780,-0.22273660304843032,54167
15,795,0.2048465829846578,45580
16,810,0.16534679314245734,72928
17,825,0.17808278677843747,34263
18,840,-0.06519471488177037,36692
19,855,0.24280263614289538,28680
20,870,0.12990387113536475,41599
21,885,0.08652764558275879,34144
22,900,0.06053268765133811,44883
23,915,-0.14722438728674261,46290
24,930,0.18153526970955045,74760
