,time,close,volume
0,570,0.1414427157001468,37690
1,585,-0.23629489603025064,76258
2,600,-0.23253811041253641,62488
3,615,-0.06894768594328905,64810
4,630,-0.025862068965518223,38681
5,645,-0.19866977628055973,32397
6,660,-0.09510634618709964,52855
7,675,0.038892009852643974,70578
8,690,0.24571083714112993,57699
9,705,-0.3113378880913253,38754
10,720,-0.008649022660431504,36741
11,735,-0.05192107995846511,61227
12,750,0.25893319523562675,33269
13,765,-0.11233042426336771,25126
14,780,-0.05187170398547789,152425
15,795,0.0,41429
16,810,0.0,88033
17,825,0.07774706288873826,40571
18,840,-0.3119584055459267,45850
19,855,-0.3216552203772968,63155
20,870,0.25147415886228935,49017
21,885,-0.4879749041477762,109136
22,900,0.15660344527578965,72686
23,915,0.07824045901069583,62787
24,930,-0.078301722637901,70824
