,time,close,volume
0,570,-0.3121658625635659,82653
1,585,0.36377809536183076,71019
2,600,0.2505507797313113,59890
3,615,-0.22947696570834825,34421
4,630,-0.4435939810385363,33155
5,645,0.0,40913
6,660,0.1476463435817281,37521
7,675,0.0694323902100315,43495
8,690,-0.013020268217525773,47701
9,705,0.1776275885971738,42773
10,720,-0.13882863340563695,38578
11,735,-0.1651312358769318,29656
12,750,0.0,28996
13,765,-0.013038376287540152,30897
14,780,0.0694896851248628,33842
15,795,0.13445523941707246,25185
16,810,-0.09551098376313227,25624
17,825,0.05206977349648726,27347
18,840,-0.052096900234438026,27531
19,855,0.15388283231105562,27193
20,870,-0.1367306189773408,33518
21,885,0.15601976250325633,34549
22,900,0.1125541125541086,32565
23,915,-0.23431398073418033,39967
24,930,-0.10424811050300108,66432
