,time,close,volume
0,570,-0.11120615911034684,28539
1,585,-0.19713722465072767,25917
2,600,-0.2577984016499073,35060
3,615,-0.3985919867481134,28139
4,630,-0.14515292897875098,23980
5,645,0.3529918209212318,23700
6,660,0.07742601514107812,27264
7,675,-0.20689655172413352,17909
8,690,0.309384668270883,24081
9,705,0.18871161434208172,19375
10,720,-0.10303967027305903,18651
11,735,-0.10314595152139448,22824
12,750,-0.04299595837990984,26981
13,765,-0.008599931200554795,16844
14,780,-0.043018153660842426,20960
15,795,0.11172224132003734,22564
16,810,0.09607467552259871,25708
17,825,0.03699094537183665,16706
18,840,0.09003601440576571,14629
19,855,0.017146776406032255,18331
20,870,-0.07722007722008015,21809
21,885,-0.26668960770819194,20413
22,900,-0.025815334308580278,29178
23,915,-0.10767971744842142,27323
24,930,-0.4716981132075363,35931
