,time,close,volume
0,570,-0.16078606520767538,58948
1,585,-0.5298132183908076,90846
2,600,-0.17090941800845347,27775
3,615,0.09884974838245816,23280
4,630,0.31800062704349347,29127
5,645,-0.3009883198562516,19062
6,660,-0.06293266205159866,25525
7,675,-0.008991188635142165,18812
8,690,0.1302024873164783,14122
9,705,-0.04941155331955135,12860
10,720,0.24197884925613555,15228
11,735,0.2592294627692914,12841
12,750,-0.11723749093870559,24900
13,765,0.0456212541372233,15296
14,780,0.16967315592069807,11972
15,795,0.017857142857139303,17938
16,810,-0.10725777618877776,18685
17,825,-0.25987991755532935,18394
18,840,-0.046531185307983,40666
19,855,-0.24995506021930153,19535
20,870,-0.17115348082603932,29138
21,885,-0.17126623376624153,25492
22,900,-0.058656319090373804,26879
23,915,-0.05869074492099118,42969
24,930,-0.054024656202622846,43093
