,time,close,volume
0,570,-0.3047043590850312,41411
1,585,-0.03453933166392543,23482
2,600,-0.05615793338804936,36086
3,615,-0.09945515869584805,19260
4,630,0.13386880856760475,25843
5,645,0.21975180972079425,22708
6,660,0.08610297916307415,19907
7,675,0.08173097603991816,23455
8,690,-0.06025911419101552,16011
9,705,0.12466683862092341,18749
10,720,0.0,23280
11,735,0.4450911580929522,15192
12,750,0.9915254237288149,34518
13,765,-0.32733919993198585,48546
14,780,-0.628850102669404,30567
15,795,-0.802069857697277,30706
16,810,0.0,35996
17,825,0.8126603934987193,20682
18,840,-0.0026519095031634146,26076
19,855,0.18196567329860575,18989
20,870,0.2045164039198934,23167
21,885,-0.02557108762359456,19578
22,900,0.38210070476352453,28531
23,915,-0.004245743641995035,34652
24,930,0.06364562118126514,44148
