,time,close,volume
0,570,-0.10070493454179637,43834
1,585,0.48022716833006457,40518
2,600,-0.2637749120750274,74194
3,615,-0.15935586681204206,21727
4,630,0.02515512326010493,23161
5,645,0.08378016085790409,34163
6,660,-0.19306639805255096,25220
7,675,0.09225092250922462,35122
8,690,-0.02516567402063681,151950
9,705,0.08381527114240929,19943
10,720,0.23413328873651737,15325
11,735,0.2002837352916589,16468
12,750,0.08338197281748397,23991
13,765,0.02500833611202645,29150
14,780,-0.7593065448192416,13305
15,795,0.2588698529719746,19750
16,810,0.30068907913969467,26935
17,825,-0.11288569278366996,32309
18,840,-0.14654775363228836,34931
19,855,0.02930096274591594,22641
20,870,-0.03349803199062579,23612
21,885,-0.09220452640402299,33487
22,900,0.29251984956122734,27199
23,915,-0.03344201989800707,37324
24,930,0.20857667278491573,60014
