time,open,high,low,close,volume
570,59.25,60.0,57.96,58.75,55737
585,58.8105,59.8899,58.1,58.36,51644
600,58.41,60.0,58.2001,59.3,43815
615,59.32,59.4,58.6201,58.9999,18198
630,59.0,59.38,58.65,58.8799,14065
645,58.67,59.0799,58.41,58.88,15644
660,58.97,58.97,58.2,58.38,13935
675,58.3801,58.6,58.2,58.3099,13224
690,58.2,58.458,58.01,58.2,15686
705,58.3,58.55,58.15,58.29,10588
720,58.18,59.1,58.16,59.1,18710
735,59.07,59.1,58.7,58.96,11873
751,58.8801,59.212,58.8801,59.0,7105
766,59.0,59.25,58.84,58.84,11911
780,58.8,59.0499,58.5,58.98,15023
796,58.89,58.94,58.59,58.65,5005
810,58.62,59.31,58.55,59.25,19539
825,59.04,59.35,58.86,59.14,42805
840,58.9701,59.4,58.9701,59.3999,25086
855,59.44,60.36,59.26,60.36,60172
870,60.43,60.43,59.86,60.09,51069
885,60.2199,60.36,59.9,60.03,38702
900,60.02,60.03,59.5401,59.8158,34373
915,59.76,59.94,59.5,59.57,27041
930,59.56,60.0,59.5201,60.0,22880
945,60.0,60.03,59.6,59.91,52426
