time,open,high,low,close,volume
570,43.2,43.76,42.2799,43.76,7166
586,43.75,44.34,43.0,43.36,5550
604,43.46,43.64,43.3001,43.49,1815
615,43.63,43.98,43.5201,43.58,1700
631,43.68,44.33,43.47,44.25,10043
646,44.29,44.78,44.25,44.36,5400
660,44.38,44.94,44.3201,44.87,4800
676,44.76,44.82,44.36,44.4,2542
690,44.51,44.54,44.09,44.35,4806
705,44.18,44.4,44.16,44.4,8600
720,44.38,44.38,43.91,43.95,2700
735,43.92,44.2599,43.75,44.04,7833
751,44.04,44.36,43.71,44.36,1397
767,44.36,44.59,44.36,44.55,8150
780,44.66,44.77,44.46,44.46,3400
795,44.51,44.54,44.22,44.22,3079
811,44.23,44.24,43.7201,43.7201,700
830,43.79,43.79,43.2601,43.57,3600
841,43.64,44.08,43.64,44.08,3600
856,43.96,43.97,43.32,43.55,1600
871,43.5,43.59,43.35,43.47,9500
885,43.41,43.79,43.32,43.58,6856
900,43.51,43.52,43.25,43.47,9700
915,43.48,43.89,43.48,43.79,7684
933,43.79,43.81,43.68,43.77,1500
945,43.6572,43.76,43.45,43.5,13598
