time,open,high,low,close,volume
570,42.25,43.22,41.506,41.78,8380
585,41.74,42.18,41.54,41.75,2300
601,41.75,41.76,41.51,41.51,1800
616,41.66,41.66,40.64,40.7,2300
630,40.75,41.55,40.26,41.55,4548
648,41.555,41.67,41.18,41.23,2900
660,41.23,41.5,41.23,41.5,3130
675,41.5,41.5,41.02,41.23,5393
695,41.49,41.5,41.4,41.4,1500
706,41.4,41.47,41.34,41.4,2800
720,41.4,41.4,41.2936,41.2936,1300
736,41.35,41.35,41.21,41.2399,1550
750,41.22,41.25,41.15,41.15,3300
765,41.1701,41.36,41.12,41.26,4900
780,41.26,41.47,41.235,41.4,7950
795,41.46,41.5,41.4,41.4,1300
811,41.41,41.41,41.33,41.4,3200
828,41.31,41.3999,41.25,41.37,1050
841,41.4,41.4,41.17,41.17,1100
855,41.16,41.29,41.16,41.24,3000
870,41.25,41.4,40.68,40.8,10423
885,40.65,40.95,40.0,40.05,614070
900,40.02,41.16,40.0,40.5566,37575
915,40.5799,41.25,40.15,41.2,6250
930,40.75,40.99,40.55,40.77,5752
945,41.08,41.18,40.75,41.04,6401
