time,open,high,low,close,volume
570,48.88,51.24,48.63,50.9999,59752
585,50.85,53.0,50.8,52.99,52292
600,52.99,53.34,51.7601,52.502,44335
615,52.58,52.9,52.51,52.87,24266
630,52.9,53.39,52.11,53.04,34577
645,53.04,53.1,52.5,52.5601,15642
660,52.6,53.15,52.5,52.964,14582
675,52.94,53.5,52.7,53.38,19413
690,53.3699,53.9199,53.3,53.59,21694
705,53.55,53.6,52.85,53.0488,17603
720,53.0,53.3,52.53,52.54,22022
735,52.5101,53.45,52.5,53.11,9416
750,53.11,53.125,52.5,52.55,12210
765,52.51,52.56,52.05,52.2,24270
780,52.25,52.46,51.88,52.0601,43179
795,52.2,52.2,52.0001,52.1275,3200
811,52.1,52.2,52.0,52.1,12774
825,52.05,52.05,51.2,51.32,11852
840,51.35,52.29,51.251,51.87,33307
855,51.85,51.98,51.55,51.71,10755
870,51.65,51.7,49.95,50.5,51733
885,50.51,50.8999,50.45,50.49,12698
900,50.4001,50.57,49.25,49.46,37038
915,49.5,50.0,49.32,49.59,16942
930,49.63,50.4299,49.5,50.21,17816
945,50.23,51.04,50.12,50.8,17136
