time,open,high,low,close,volume
570,59.5,59.82,57.52,59.6501,516665
585,59.71,61.88,59.5,61.5,532724
600,61.49,61.95,60.75,61.1,234057
615,61.08,62.82,60.72,61.9599,251766
630,61.9,63.61,61.61,63.61,194607
645,63.6099,65.46,63.3,64.4534,558716
660,64.4,64.6625,62.0,62.24,296958
675,62.22,62.4499,60.78,60.85,293106
690,60.85,61.4,60.06,61.23,350434
705,61.23,61.23,60.33,60.51,125511
720,60.47,60.6399,58.9,59.3999,311852
735,59.3299,59.39,58.2,58.87,209233
750,58.8899,59.0,58.1,58.94,132344
765,58.9375,60.5,58.81,60.07,238613
780,60.07,60.23,58.11,58.75,214631
795,58.91,59.83,58.32,59.15,99347
810,59.29,59.84,59.18,59.41,75581
825,59.41,59.46,58.65,58.7925,100109
840,58.7925,59.34,57.77,59.1,223049
855,59.15,59.85,58.57,59.0,128925
870,59.0,60.1,58.89,59.85,91749
885,59.67,59.9,58.75,59.465,92227
900,59.39,60.79,59.24,60.74,114232
915,60.74,61.29,59.02,59.86,190146
930,59.86,60.8,59.75,60.75,112885
945,60.57,61.97,60.42,61.53,244701
